"","00","01","10","11"
"EV_n",0.763098993752076,0.775382316047574,0.754648396237026,0.756739830679825
"EV_y",0.236901006247924,0.224617683952426,0.245351603762974,0.243260169320175
"SD_n",0.00974707288587407,0.0139589620445571,0.00858904470787969,0.0127195174790523
"SD_y",0.00974707288587407,0.0139589620445571,0.00858904470787969,0.0127195174790523
"post.theta_n",1451.28245019732,692.282450197315,1893.28245019732,860.282450197315
"post.theta_y",450.544785953941,200.544785953941,615.544785953941,276.544785953941
"opt.theta_n",78.2824501973154,NA,NA,NA
"opt.theta_y",24.544785953941,NA,NA,NA
"max.spread_n",0.919545573947793,NA,NA,NA
"max.spread_y",0.919545573947795,NA,NA,NA
