"","00","01","10","11"
"EV_n",0.713610561630459,0.691530915339918,0.727288093147834,0.733315978022289
"EV_y",0.286389438369541,0.308469084660082,0.272711906852166,0.266684021977711
"SD_n",0.0113000318244641,0.21743389786673,0.00735694001313051,0.0158595376686385
"SD_y",0.0113000318244641,0.21743389786673,0.00735694001313051,0.0158595376686385
"post.theta_n",1141.42865406954,2.42865406953958,2664.42865406954,569.42865406954
"post.theta_y",458.083342307869,1.08334230786864,999.083342307869,207.083342307869
"opt.theta_n",2.42865406953958,NA,NA,NA
"opt.theta_y",1.08334230786864,NA,NA,NA
"max.spread_n",0.733105652751952,NA,NA,NA
"max.spread_y",0.733105652751952,NA,NA,NA
