"","00","01","10","11"
"EV_n",0.7149959774696,0.732925720850672,0.711162765400902,0.730530301835628
"EV_y",0.2850040225304,0.267074279149328,0.288837234599098,0.269469698164372
"SD_n",0.0142441255979858,0.0109473001682159,0.0118397116155195,0.00918905382452067
"SD_y",0.0142441255979858,0.0109473001682159,0.0118397116155195,0.00918905382452067
"post.theta_n",717.387767111001,1196.387767111,1041.387767111,1702.387767111
"post.theta_y",285.957412046322,435.957412046322,422.957412046322,627.957412046322
"opt.theta_n",72.3877671110006,NA,NA,NA
"opt.theta_y",27.9574120463223,NA,NA,NA
"max.spread_n",0.955059647851865,NA,NA,NA
"max.spread_y",0.955059647851863,NA,NA,NA
