"","00","01","10","11"
"EV_n",0.730410134289995,0.715895039557005,0.723393803260443,0.718312601536978
"EV_y",0.269589865710005,0.284104960442995,0.276606196739557,0.281687398463022
"SD_n",0.0109730122118305,0.025640005352602,0.00731311573503523,0.0175575070042977
"SD_y",0.0109730122118305,0.025640005352602,0.00731311573503523,0.0175575070042977
"post.theta_n",1193.76756520975,220.767565209747,2705.76756520975,470.767565209747
"post.theta_y",440.61222932879,87.6122293287903,1034.61222932879,184.61222932879
"opt.theta_n",55.7675652097475,NA,NA,NA
"opt.theta_y",21.6122293287903,NA,NA,NA
"max.spread_n",0.424020770928617,NA,NA,NA
"max.spread_y",0.424020770928615,NA,NA,NA
