"","00","01","10","11"
"EV_n",0.729858527795474,0.718706372299373,0.723219831569423,0.728685673917484
"EV_y",0.270141472204526,0.281293627700627,0.276780168430577,0.271314326082516
"SD_n",0.0149859749856508,0.00928123174169445,0.0147351190538128,0.00911815427590918
"SD_y",0.0149859749856508,0.00928123174169445,0.0147351190538128,0.00911815427590918
"post.theta_n",640.034916567078,1686.03491656708,666.034916567078,1732.03491656708
"post.theta_y",236.89519001165,659.89519001165,254.89519001165,644.89519001165
"opt.theta_n",89.0349165670781,NA,NA,NA
"opt.theta_y",33.8951900116497,NA,NA,NA
"max.spread_n",0.542371446990892,NA,NA,NA
"max.spread_y",0.542371446990892,NA,NA,NA
