"","00","01","10","11"
"EV_n",0.77367898463669,0.750323850024134,0.772042161421022,0.732448337409283
"EV_y",0.22632101536331,0.249676149975866,0.227957838578978,0.267551662590717
"SD_n",0.0105762401573693,0.0143765574147265,0.0086735380006647,0.0116198355567188
"SD_y",0.0105762401573693,0.0143765574147265,0.0086735380006647,0.0116198355567188
"post.theta_n",1210.33711764522,679.33711764522,1805.33711764522,1062.33711764522
"post.theta_y",354.054757640857,226.054757640857,533.054757640857,388.054757640857
"opt.theta_n",43.33711764522,NA,NA,NA
"opt.theta_y",14.0547576408574,NA,NA,NA
"max.spread_n",1.95107156036817,NA,NA,NA
"max.spread_y",1.95107156036818,NA,NA,NA
