"","00","01","10","11"
"EV_n",0.764384186435493,0.755144589002499,0.768509744601671,0.760792748128656
"EV_y",0.235615813564507,0.244855410997501,0.231490255398329,0.239207251871344
"SD_n",0.0136541481975133,0.0088532746606103,0.0137569479877548,0.00897354497158154
"SD_y",0.0136541481975133,0.0088532746606103,0.0137569479877548,0.00897354497158154
"post.theta_n",737.647364968363,1780.64736496836,721.647364968363,1718.64736496836
"post.theta_y",227.374384641855,577.374384641855,217.374384641855,540.374384641855
"opt.theta_n",93.6473649683635,NA,NA,NA
"opt.theta_y",29.3743846418554,NA,NA,NA
"max.spread_n",0.591111189262788,NA,NA,NA
"max.spread_y",0.591111189262784,NA,NA,NA
