"","00","01","10","11"
"EV_n",0.722521717108843,0.733139211674593,0.723636287290309,0.719036598382323
"EV_y",0.277478282891157,0.266860788325407,0.276363712709691,0.280963401617677
"SD_n",0.00958185445019044,0.0119780455936709,0.0103203558957212,0.0133200980362022
"SD_y",0.00958185445019044,0.0119780455936709,0.0103203558957212,0.0133200980362022
"post.theta_n",1577.00379581447,999.003795814471,1358.00379581447,818.003795814471
"post.theta_y",605.634813478579,363.634813478579,518.634813478579,319.634813478579
"opt.theta_n",96.0037958144712,NA,NA,NA
"opt.theta_y",36.6348134785794,NA,NA,NA
"max.spread_n",0.557456448133125,NA,NA,NA
"max.spread_y",0.557456448133125,NA,NA,NA
