"","00","01","10","11"
"EV_n",0.725594292032849,0.732959927031279,0.700403377079176,0.725305763350805
"EV_y",0.274405707967151,0.267040072968721,0.299596622920824,0.274694236649195
"SD_n",0.00749799785551345,0.0110273916909846,0.0162918794324492,0.0241514190967341
"SD_y",0.00749799785551345,0.0110273916909846,0.0162918794324492,0.0241514190967341
"post.theta_n",2569.02060562156,1179.02060562156,553.02060562156,247.02060562156
"post.theta_y",971.55383636324,429.55383636324,236.55383636324,93.5538363632404
"opt.theta_n",45.0206056215604,NA,NA,NA
"opt.theta_y",17.5538363632404,NA,NA,NA
"max.spread_n",1.19170638942036,NA,NA,NA
"max.spread_y",1.19170638942036,NA,NA,NA
