"","00","01","10","11"
"EV_n",0.614544107602977,0.587793093406481,0.597901743761171,0.571839249656689
"EV_y",0.385455892397023,0.412206906593519,0.402098256238829,0.428160750343311
"SD_n",0.0198804570385637,0.0126407030367778,0.014205702043382,0.00905311221887077
"SD_y",0.0198804570385637,0.0126407030367778,0.014205702043382,0.00905311221887077
"post.theta_n",367.707810422677,890.707810422677,711.707810422677,1707.70781042268
"post.theta_y",230.634612641011,624.634612641011,478.634612641011,1278.63461264101
"opt.theta_n",38.7078104226766,NA,NA,NA
"opt.theta_y",26.6346126410109,NA,NA,NA
"max.spread_n",1.47596231789878,NA,NA,NA
"max.spread_y",1.47596231789879,NA,NA,NA
