"","00","01","10","11"
"EV_n",0.755865653989016,0.756920702301752,0.781311971103142,0.81055164906665
"EV_y",0.244134346010984,0.243079297698248,0.218688028896858,0.18944835093335
"SD_n",0.00669163366828813,0.0124813849172842,0.0162751094334182,0.0272983564830912
"SD_y",0.00669163366828813,0.0124813849172842,0.0162751094334182,0.0272983564830912
"post.theta_n",3114.21357710521,893.213577105215,503.213577105215,166.213577105215
"post.theta_y",1005.84871262871,286.848712628709,140.848712628709,38.8487126287085
"opt.theta_n",23.2135771052146,NA,NA,NA
"opt.theta_y",6.84871262870853,NA,NA,NA
"max.spread_n",1.60888528752383,NA,NA,NA
"max.spread_y",1.60888528752383,NA,NA,NA
