"","00","01","10","11"
"EV_n",0.728613766209884,0.72479928426922,0.720061038983109,0.714978089053982
"EV_y",0.271386233790116,0.275200715730779,0.279938961016891,0.285021910946018
"SD_n",0.00844443638499705,0.010965173187463,0.0126334295479687,0.0156695491177713
"SD_y",0.00844443638499704,0.010965173187463,0.0126334295479687,0.0156695491177713
"post.theta_n",2019.6893545525,1201.6893545525,908.6893545525,592.6893545525
"post.theta_y",752.27220892242,456.27220892242,353.27220892242,236.27220892242
"opt.theta_n",88.6893545525001,NA,NA,NA
"opt.theta_y",34.2722089224203,NA,NA,NA
"max.spread_n",0.565467585370162,NA,NA,NA
"max.spread_y",0.565467585370165,NA,NA,NA
