"","00","01","10","11"
"EV_n",0.769236793754903,0.73670350649899,0.760074501286015,0.757121927115211
"EV_y",0.230763206245097,0.26329649350101,0.239925498713985,0.242878072884789
"SD_n",0.00943695017990119,0.0169863963357324,0.00819824366264018,0.0138455300665087
"SD_y",0.00943695017990119,0.0169863963357324,0.00819824366264018,0.0138455300665087
"post.theta_n",1532.51735500641,494.517355006411,2061.51735500641,725.517355006411
"post.theta_y",459.739603381758,176.739603381758,650.739603381758,232.739603381758
"opt.theta_n",57.5173550064107,NA,NA,NA
"opt.theta_y",18.7396033817583,NA,NA,NA
"max.spread_n",1.23123266148989,NA,NA,NA
"max.spread_y",1.23123266148989,NA,NA,NA
