"","00","01","10","11"
"EV_n",0.764345063926705,0.747083565800896,0.76410925595297,0.760918058129995
"EV_y",0.235654936073295,0.252916434199104,0.23589074404703,0.239081941870005
"SD_n",0.00944191064840497,0.0120678321300144,0.00970820917862063,0.0119196224302406
"SD_y",0.00944191064840497,0.0120678321300144,0.00970820917862063,0.0119196224302406
"post.theta_n",1543.54997673975,968.549976739748,1460.54997673975,973.549976739748
"post.theta_y",475.891306507372,327.891306507372,450.891306507372,305.891306507372
"opt.theta_n",90.5499767397477,NA,NA,NA
"opt.theta_y",28.8913065073723,NA,NA,NA
"max.spread_n",0.802496724559991,NA,NA,NA
"max.spread_y",0.802496724559989,NA,NA,NA
