"","00","01","10","11"
"EV_n",0.555708282852043,0.592487048443659,0.591615904036483,0.584385114685865
"EV_y",0.444291717147957,0.407512951556341,0.408384095963517,0.415614885314136
"SD_n",0.0176161326800647,0.0126133863375885,0.0138222264500717,0.00941224437494745
"SD_y",0.0176161326800647,0.0126133863375885,0.0138222264500717,0.00941224437494745
"post.theta_n",441.564953679015,898.564953679015,747.564953679015,1601.56495367902
"post.theta_y",353.033520565037,618.033520565037,516.033520565037,1139.03352056504
"opt.theta_n",41.5649536790153,NA,NA,NA
"opt.theta_y",30.0335205650366,NA,NA,NA
"max.spread_n",1.21665070390761,NA,NA,NA
"max.spread_y",1.21665070390761,NA,NA,NA
