"","00","01","10","11"
"EV_n",0.773300642433655,0.758085574303093,0.759746382396013,0.754899506926526
"EV_y",0.226699357566345,0.241914425696908,0.240253617603987,0.245100493073474
"SD_n",0.0120750573121441,0.0114809124340866,0.0100109685748674,0.00940603009678784
"SD_y",0.0120750573121441,0.0114809124340866,0.0100109685748674,0.00940603009678784
"post.theta_n",928.981929114315,1053.98192911431,1382.98192911431,1577.98192911431
"post.theta_y",272.338589889413,336.338589889413,437.338589889413,512.338589889413
"opt.theta_n",89.9819291143148,NA,NA,NA
"opt.theta_y",28.3385898894133,NA,NA,NA
"max.spread_n",0.856620298443422,NA,NA,NA
"max.spread_y",0.856620298443433,NA,NA,NA
