"","00","01","10","11"
"EV_n",0.725583216209296,0.713551215245351,0.751809242415754,0.724582331251062
"EV_y",0.274416783790704,0.286448784754649,0.248190757584246,0.275417668748938
"SD_n",0.00777977309083388,0.0102916395862136,0.0167664660990445,0.0230148501655426
"SD_y",0.00777977309083388,0.0102916395862136,0.0167664660990445,0.0230148501655426
"post.theta_n",2386.26807976944,1376.26807976944,498.268079769441,272.268079769441
"post.theta_y",902.490571837953,552.490571837953,164.490571837953,103.490571837953
"opt.theta_n",41.268079769441,NA,NA,NA
"opt.theta_y",15.4905718379527,NA,NA,NA
"max.spread_n",1.41392112276529,NA,NA,NA
"max.spread_y",1.4139211227653,NA,NA,NA
