"","00","01","10","11"
"EV_n",0.713892395432839,0.731844727607794,0.71499907644833,0.724013896641644
"EV_y",0.286107604567161,0.268155272392205,0.28500092355167,0.275986103358356
"SD_n",0.0149519072815581,0.00907939601554406,0.0150502811431873,0.00938295871707153
"SD_y",0.0149519072815581,0.00907939601554406,0.0150502811431873,0.00938295871707153
"post.theta_n",651.517536546778,1741.51753654678,642.517536546778,1642.51753654678
"post.theta_y",261.109549432696,638.109549432696,256.109549432696,626.109549432696
"opt.theta_n",77.5175365467777,NA,NA,NA
"opt.theta_y",30.1095494326962,NA,NA,NA
"max.spread_n",0.747039474014738,NA,NA,NA
"max.spread_y",0.747039474014743,NA,NA,NA
