"","00","01","10","11"
"EV_n",0.767883325840898,0.764471271851863,0.75481903645333,0.755348466314582
"EV_y",0.232116674159102,0.235528728148137,0.24518096354667,0.244651533685418
"SD_n",0.0115733699047517,0.0100023448244632,0.0112598393357117,0.00968605683777511
"SD_y",0.0115733699047517,0.0100023448244632,0.0112598393357117,0.00968605683777511
"post.theta_n",1021.05857888277,1375.05857888277,1101.05857888277,1487.05857888277
"post.theta_y",308.646787182608,423.646787182608,357.646787182608,481.646787182608
"opt.theta_n",100.058578882773,NA,NA,NA
"opt.theta_y",31.6467871826082,NA,NA,NA
"max.spread_n",0.58961418283407,NA,NA,NA
"max.spread_y",0.58961418283407,NA,NA,NA
