"","00","01","10","11"
"EV_n",0.723983400827879,0.711338945262533,0.73666835431501,0.751068879748066
"EV_y",0.276016599172121,0.288661054737467,0.26333164568499,0.248931120251934
"SD_n",0.00660641797006132,0.0166511253724149,0.0164075427202825,0.0355919372658655
"SD_y",0.00660641797006132,0.0166511253724149,0.0164075427202825,0.0355919372658655
"post.theta_n",3314.09887411019,526.098874110191,530.098874110191,110.098874110191
"post.theta_y",1263.49070918758,213.490709187578,189.490709187578,36.4907091875778
"opt.theta_n",28.0988741101911,NA,NA,NA
"opt.theta_y",10.4907091875778,NA,NA,NA
"max.spread_n",0.766195691291996,NA,NA,NA
"max.spread_y",0.766195691291997,NA,NA,NA
