"","00","01","10","11"
"EV_n",0.762894417133262,0.744715556550506,0.758889592185982,0.78443474531188
"EV_y",0.237105582866738,0.255284443449494,0.241110407814018,0.215565254688121
"SD_n",0.00687774124997855,0.0138859435065348,0.0127195459718574,0.0237426072000429
"SD_y",0.00687774124997855,0.0138859435065348,0.0127195459718574,0.0237426072000429
"post.theta_n",2916.52296790411,733.522967904109,857.522967904109,234.522967904109
"post.theta_y",906.447684920386,251.447684920386,272.447684920386,64.4476849203859
"opt.theta_n",39.5229679041088,NA,NA,NA
"opt.theta_y",12.4476849203859,NA,NA,NA
"max.spread_n",1.0555598877857,NA,NA,NA
"max.spread_y",1.05555988778569,NA,NA,NA
