"","00","01","10","11"
"EV_n",0.713744855340427,0.739875112215329,0.728724724329313,0.724239219862884
"EV_y",0.286255144659573,0.260124887784671,0.271275275670687,0.275760780137116
"SD_n",0.00964300597432857,0.0140410214159501,0.0094702282875007,0.013829723586517
"SD_y",0.00964300597432857,0.0140410214159501,0.0094702282875007,0.013829723586517
"post.theta_n",1567.53305784663,721.53305784663,1605.53305784663,755.53305784663
"post.theta_y",628.676198329348,253.676198329349,597.676198329348,287.676198329348
"opt.theta_n",70.5330578466297,NA,NA,NA
"opt.theta_y",26.6761983293485,NA,NA,NA
"max.spread_n",1.10328604355643,NA,NA,NA
"max.spread_y",1.10328604355643,NA,NA,NA
