"","00","01","10","11"
"EV_n",0.588324082434434,0.574770108443722,0.59123243415986,0.607207532982325
"EV_y",0.411675917565566,0.425229891556278,0.40876756584014,0.392792467017675
"SD_n",0.0107654968936612,0.00916489927140101,0.0201913169587255,0.0178114836616833
"SD_y",0.0107654968936612,0.00916489927140101,0.0201913169587255,0.0178114836616833
"post.theta_n",1228.88908853541,1671.88908853541,349.889088535414,455.889088535414
"post.theta_y",859.907078791917,1236.90707879192,241.907078791917,294.907078791917
"opt.theta_n",45.8890885354137,NA,NA,NA
"opt.theta_y",31.9070787919174,NA,NA,NA
"max.spread_n",1.20243787386414,NA,NA,NA
"max.spread_y",1.20243787386414,NA,NA,NA
