"","00","01","10","11"
"EV_n",0.772884446414541,0.740894414533297,0.77237058890766,0.717281767877195
"EV_y",0.227115553585458,0.259105585466703,0.22762941109234,0.282718232122805
"SD_n",0.00735837927893169,0.00956818639271281,0.0169509276156352,0.0310838608199545
"SD_y",0.00735837927893169,0.00956818639271281,0.0169509276156352,0.0310838608199545
"post.theta_n",2504.82673130255,1552.82673130255,471.826731302553,149.826731302553
"post.theta_y",736.054545222804,543.054545222804,139.054545222804,59.0545452228036
"opt.theta_n",23.826731302553,NA,NA,NA
"opt.theta_y",8.0545452228036,NA,NA,NA
"max.spread_n",1.88993045026461,NA,NA,NA
"max.spread_y",1.88993045026462,NA,NA,NA
