"","00","01","10","11"
"EV_n",0.729585356630621,0.747286455787314,0.71812906196641,0.732586548081972
"EV_y",0.270414643369379,0.252713544212686,0.28187093803359,0.267413451918028
"SD_n",0.009994462622613,0.022059224733804,0.00771693631776675,0.0191340411324918
"SD_y",0.009994462622613,0.022059224733804,0.00771693631776675,0.0191340411324918
"post.theta_n",1440.26890840097,289.268908400966,2440.26890840097,391.268908400966
"post.theta_y",533.823492592978,97.8234925929778,957.823492592978,142.823492592978
"opt.theta_n",48.2689084009656,NA,NA,NA
"opt.theta_y",17.8234925929778,NA,NA,NA
"max.spread_n",0.979219375204381,NA,NA,NA
"max.spread_y",0.979219375204379,NA,NA,NA
