"","00","01","10","11"
"EV_n",0.723444876248163,0.720176228237859,0.735755248236274,0.745138320159749
"EV_y",0.276555123751837,0.279823771762141,0.264244751763726,0.254861679840251
"SD_n",0.0108736096455415,0.00753209606476078,0.0231379530493574,0.0164457915771374
"SD_y",0.0108736096455415,0.00753209606476078,0.0231379530493574,0.0164457915771374
"post.theta_n",1223.45611309039,2557.45611309039,266.456113090393,522.456113090393
"post.theta_y",467.697080827193,993.697080827193,95.6970808271931,178.697080827193
"opt.theta_n",50.4561130903928,NA,NA,NA
"opt.theta_y",18.6970808271931,NA,NA,NA
"max.spread_n",1.04104632963049,NA,NA,NA
"max.spread_y",1.04104632963049,NA,NA,NA
