"","00","01","10","11"
"EV_n",0.7164848305874,0.718325884839467,0.732419155603186,0.727851807925119
"EV_y",0.2835151694126,0.281674115160533,0.267580844396814,0.272148192074881
"SD_n",0.0173164615829601,0.00989518197604054,0.0134001369654745,0.008682775236466
"SD_y",0.0173164615829601,0.00989518197604054,0.0134001369654745,0.008682775236466
"post.theta_n",484.652468401918,1483.65246840192,798.652468401918,1911.65246840192
"post.theta_y",191.778417098593,581.778417098593,291.778417098593,714.778417098593
"opt.theta_n",77.6524684019185,NA,NA,NA
"opt.theta_y",29.7784170985927,NA,NA,NA
"max.spread_n",0.604982949540253,NA,NA,NA
"max.spread_y",0.604982949540256,NA,NA,NA
