"","00","01","10","11"
"EV_n",0.758903740431028,0.751576954948549,0.775417185701072,0.764017102631562
"EV_y",0.241096259568972,0.248423045051451,0.224582814298928,0.235982897368438
"SD_n",0.00995597093483423,0.00926749032239981,0.012311570193226,0.01186868268385
"SD_y",0.00995597093483423,0.00926749032239981,0.012311570193226,0.01186868268385
"post.theta_n",1400.1071751138,1633.1071751138,890.107175113803,977.107175113803
"post.theta_y",444.800288800654,539.800288800654,257.800288800654,301.800288800654
"opt.theta_n",79.1071751138027,NA,NA,NA
"opt.theta_y",24.8002888006543,NA,NA,NA
"max.spread_n",1.10478538837495,NA,NA,NA
"max.spread_y",1.10478538837495,NA,NA,NA
