"","00","01","10","11"
"EV_n",0.733737266083763,0.722164728199921,0.704504067532047,0.711161273894851
"EV_y",0.266262733916237,0.277835271800079,0.295495932467953,0.288838726105149
"SD_n",0.00976477741797872,0.00767415342764482,0.0259172262487775,0.0200508491715035
"SD_y",0.00976477741797872,0.00767415342764482,0.0259172262487775,0.0200508491715035
"post.theta_n",1502.63960391448,2459.63960391448,217.639603914483,362.639603914483
"post.theta_y",545.286368190827,946.286368190827,91.2863681908272,147.286368190827
"opt.theta_n",43.6396039144826,NA,NA,NA
"opt.theta_y",17.2863681908273,NA,NA,NA
"max.spread_n",0.819270095500584,NA,NA,NA
"max.spread_y",0.819270095500582,NA,NA,NA
