"","00","01","10","11"
"EV_n",0.726834973488085,0.730119754930653,0.714517457414139,0.701053655325575
"EV_y",0.273165026511915,0.269880245069347,0.285482542585861,0.298946344674425
"SD_n",0.00809133911458044,0.0100224414000083,0.0158629368235002,0.0199488332939351
"SD_y",0.00809133911458044,0.0100224414000083,0.0158629368235002,0.0199488332939351
"post.theta_n",2203.49815501783,1431.49815501783,578.498155017832,368.498155017832
"post.theta_y",828.136583804974,529.136583804974,231.136583804974,157.136583804974
"opt.theta_n",53.4981550178317,NA,NA,NA
"opt.theta_y",21.136583804974,NA,NA,NA
"max.spread_n",0.969798578868981,NA,NA,NA
"max.spread_y",0.969798578868984,NA,NA,NA
