"","00","01","10","11"
"EV_n",0.769220267742758,0.774848161758217,0.751291876766761,0.748911057963155
"EV_y",0.230779732257242,0.225151838241783,0.248708123233239,0.251088942036845
"SD_n",0.0151866599491602,0.00912608904822083,0.013754217421428,0.00866637360720814
"SD_y",0.0151866599491602,0.00912608904822083,0.013754217421428,0.00866637360720814
"post.theta_n",591.302837352645,1622.30283735264,741.302837352645,1874.30283735264
"post.theta_y",177.401345504882,471.401345504882,245.401345504882,628.401345504882
"opt.theta_n",61.3028373526449,NA,NA,NA
"opt.theta_y",19.401345504882,NA,NA,NA
"max.spread_n",1.45775794488728,NA,NA,NA
"max.spread_y",1.45775794488728,NA,NA,NA
