"","00","01","10","11"
"EV_n",0.608572115432674,0.575424386037627,0.59420912144379,0.580048616797129
"EV_y",0.391427884567326,0.424575613962373,0.40579087855621,0.419951383202871
"SD_n",0.0146178834910721,0.00932303054377663,0.0185492115699342,0.0119081994961664
"SD_y",0.0146178834910721,0.00932303054377663,0.0185492115699342,0.0119081994961664
"post.theta_n",677.824275612048,1616.82427561205,415.824275612048,995.824275612048
"post.theta_y",435.970225357058,1192.97022535706,283.970225357058,720.970225357058
"opt.theta_n",45.8242756120476,NA,NA,NA
"opt.theta_y",31.970225357058,NA,NA,NA
"max.spread_n",1.38456407081185,NA,NA,NA
"max.spread_y",1.38456407081185,NA,NA,NA
