"","00","01","10","11"
"EV_n",0.731028403072951,0.726457393858914,0.706782740017697,0.728855919289295
"EV_y",0.268971596927049,0.273542606141086,0.293217259982303,0.271144080710705
"SD_n",0.0187186188003095,0.0122549073634863,0.01310248995307,0.00775962061463558
"SD_y",0.0187186188003095,0.0122549073634863,0.01310248995307,0.00775962061463558
"post.theta_n",409.498883390714,960.498883390714,852.498883390714,2391.49888339071
"post.theta_y",150.669342179379,361.669342179379,353.669342179379,889.669342179379
"opt.theta_n",61.4988833907142,NA,NA,NA
"opt.theta_y",23.6693421793791,NA,NA,NA
"max.spread_n",1.05805111136582,NA,NA,NA
"max.spread_y",1.05805111136583,NA,NA,NA
