"","00","01","10","11"
"EV_n",0.577532513940646,0.582398299837747,0.58821983239384,0.588344213005552
"EV_y",0.422467486059354,0.417601700162253,0.41178016760616,0.411655786994449
"SD_n",0.0107237483731142,0.0242768963160469,0.00865877957046888,0.0197222364147677
"SD_y",0.0107237483731142,0.0242768963160469,0.00865877957046888,0.0197222364147677
"post.theta_n",1224.75210717419,239.752107174189,1899.75210717419,365.752107174189
"post.theta_y",895.911366501786,171.911366501786,1329.91136650179,255.911366501786
"opt.theta_n",51.7521071741889,NA,NA,NA
"opt.theta_y",36.9113665017861,NA,NA,NA
"max.spread_n",0.551389296809043,NA,NA,NA
"max.spread_y",0.551389296809037,NA,NA,NA
