"","00","01","10","11"
"EV_n",0.763929761952438,0.751520900477387,0.764888129309407,0.717791742321858
"EV_y",0.236070238047562,0.248479099522613,0.235111870690593,0.282208257678142
"SD_n",0.00861063307790436,0.021410966804325,0.0079015859470122,0.0204086154615281
"SD_y",0.00861063307790436,0.021410966804325,0.0079015859470122,0.0204086154615281
"post.theta_n",1857.37392777576,305.373927775764,2202.37392777576,348.373927775764
"post.theta_y",573.967303162433,100.967303162433,676.967303162433,136.967303162433
"opt.theta_n",32.3739277757643,NA,NA,NA
"opt.theta_y",10.9673031624335,NA,NA,NA
"max.spread_n",1.66358360747451,NA,NA,NA
"max.spread_y",1.6635836074745,NA,NA,NA
