"","00","01","10","11"
"EV_n",0.75799332814025,0.754704147780264,0.76558645649842,0.759990032864768
"EV_y",0.24200667185975,0.245295852219736,0.23441354350158,0.240009967135232
"SD_n",0.0124267994404909,0.0118118233254005,0.00969613531130617,0.00915378932896658
"SD_y",0.0124267994404909,0.0118118233254005,0.00969613531130618,0.00915378932896658
"post.theta_n",899.650383513692,1000.65038351369,1460.65038351369,1653.65038351369
"post.theta_y",287.233920232094,325.233920232094,447.233920232094,522.233920232094
"opt.theta_n",107.650383513692,NA,NA,NA
"opt.theta_y",34.2339202320938,NA,NA,NA
"max.spread_n",0.505966600641679,NA,NA,NA
"max.spread_y",0.505966600641678,NA,NA,NA
