"","00","01","10","11"
"EV_n",0.771768617868826,0.754410450503246,0.727805064324952,0.778652643986704
"EV_y",0.228231382131174,0.245589549496754,0.272194935675048,0.221347356013296
"SD_n",0.0105408445334226,0.0073826791666239,0.0217622224953888,0.0146477179941797
"SD_y",0.0105408445334226,0.00738267916662391,0.0217622224953888,0.0146477179941797
"post.theta_n",1222.71358397545,2563.71358397545,303.71358397545,624.71358397545
"post.theta_y",361.587145110776,834.587145110776,113.587145110776,177.587145110776
"opt.theta_n",32.7135839754499,NA,NA,NA
"opt.theta_y",10.5871451107761,NA,NA,NA
"max.spread_n",1.39653015022971,NA,NA,NA
"max.spread_y",1.39653015022971,NA,NA,NA
