"","00","01","10","11"
"EV_n",0.730873847625582,0.71684610931013,0.717050502580523,0.752474836436127
"EV_y",0.269126152374417,0.28315389068987,0.282949497419477,0.247525163563873
"SD_n",0.0111124583388577,0.00748924861806698,0.0258825615176569,0.0159747997130665
"SD_y",0.0111124583388577,0.00748924861806698,0.0258825615176569,0.0159747997130665
"post.theta_n",1163.44998659015,2593.44998659015,216.44998659015,548.44998659015
"post.theta_y",428.411577987504,1024.4115779875,85.4115779875044,180.411577987504
"opt.theta_n",38.4499865901502,NA,NA,NA
"opt.theta_y",14.4115779875044,NA,NA,NA
"max.spread_n",1.51843904441345,NA,NA,NA
"max.spread_y",1.51843904441345,NA,NA,NA
