"","00","01","10","11"
"EV_n",0.731631669967259,0.726704607880089,0.728137698406293,0.71574368508803
"EV_y",0.268368330032741,0.273295392119911,0.271862301593707,0.28425631491197
"SD_n",0.0125829811648015,0.0120178834765049,0.0103974115697847,0.00983566828668288
"SD_y",0.0125829811648015,0.0120178834765049,0.0103974115697847,0.00983566828668288
"post.theta_n",906.564717853286,998.564717853286,1332.56471785329,1504.56471785329
"post.theta_y",332.535166783823,375.535166783823,497.535166783823,597.535166783823
"opt.theta_n",93.5647178532858,NA,NA,NA
"opt.theta_y",35.5351667838225,NA,NA,NA
"max.spread_n",0.708695004737568,NA,NA,NA
"max.spread_y",0.708695004737568,NA,NA,NA
