"","00","01","10","11"
"EV_n",0.599209782618998,0.573972467729863,0.592878256725652,0.589428307993468
"EV_y",0.400790217381002,0.426027532270138,0.407121743274348,0.410571692006532
"SD_n",0.014485427455643,0.00920396794550593,0.018709543241885,0.0119504228513624
"SD_y",0.014485427455643,0.00920396794550593,0.018709543241885,0.0119504228513624
"post.theta_n",685.224146980567,1656.22414698057,408.224146980567,998.224146980567
"post.theta_y",458.322181628458,1229.32218162846,280.322181628458,695.322181628458
"opt.theta_n",56.2241469805668,NA,NA,NA
"opt.theta_y",39.3221816284581,NA,NA,NA
"max.spread_n",1.06534229606852,NA,NA,NA
"max.spread_y",1.06534229606853,NA,NA,NA
