"","00","01","10","11"
"EV_n",0.752736610634448,0.76628413085932,0.756849548057524,0.758948203241979
"EV_y",0.247263389365552,0.23371586914068,0.243150451942476,0.241051796758021
"SD_n",0.0143919405229876,0.00923133415328774,0.0134545218484826,0.00853636347153715
"SD_y",0.0143919405229876,0.00923133415328774,0.0134545218484826,0.00853636347153715
"post.theta_n",675.652849162802,1609.6528491628,768.652849162802,1904.6528491628
"post.theta_y",221.942457903935,490.942457903935,246.942457903935,604.942457903935
"opt.theta_n",93.6528491628019,NA,NA,NA
"opt.theta_y",29.9424579039351,NA,NA,NA
"max.spread_n",0.573481890657537,NA,NA,NA
"max.spread_y",0.57348189065754,NA,NA,NA
