"","00","01","10","11"
"EV_n",0.730320711215638,0.728059014633959,0.715544741083921,0.714748907774769
"EV_y",0.269679288784362,0.271940985366041,0.284455258916079,0.285251092225231
"SD_n",0.00843809336820163,0.0126404408740406,0.0101591560444512,0.0219250708713139
"SD_y",0.00843809336820163,0.0126404408740406,0.0101591560444512,0.0219250708713139
"post.theta_n",2019.43157421172,901.43157421172,1410.43157421172,302.431574211719
"post.theta_y",745.698242318229,336.698242318229,560.698242318229,120.698242318229
"opt.theta_n",66.4315742117195,NA,NA,NA
"opt.theta_y",25.6982423182294,NA,NA,NA
"max.spread_n",0.794524491437101,NA,NA,NA
"max.spread_y",0.794524491437101,NA,NA,NA
