"","00","01","10","11"
"EV_n",0.591534312547469,0.576892744724178,0.599854663520101,0.597774606264902
"EV_y",0.408465687452531,0.423107255275822,0.400145336479899,0.402225393735098
"SD_n",0.0110799930308237,0.0084454681362403,0.025569047452997,0.0206447225816752
"SD_y",0.0110799930308237,0.0084454681362403,0.025569047452997,0.0206447225816752
"post.theta_n",1163.63230650478,1973.63230650478,219.632306504782,336.632306504782
"post.theta_y",803.510227448231,1447.51022744823,146.510227448232,226.510227448232
"opt.theta_n",42.6323065047821,NA,NA,NA
"opt.theta_y",29.5102274482315,NA,NA,NA
"max.spread_n",0.7498705253625,NA,NA,NA
"max.spread_y",0.749870525362497,NA,NA,NA
