"","00","01","10","11"
"EV_n",0.759771176987935,0.777903696678149,0.742759438614022,0.78455040621657
"EV_y",0.240228823012065,0.222096303321851,0.257240561385978,0.21544959378343
"SD_n",0.00722998408794625,0.0122481212044202,0.0119738119702536,0.0267812425263923
"SD_y",0.00722998408794624,0.0122481212044202,0.0119738119702536,0.0267812425263923
"post.theta_n",2652.1107778452,895.110777845199,989.110777845199,184.110777845199
"post.theta_y",838.559647899729,255.559647899729,342.559647899729,50.5596478997293
"opt.theta_n",34.1107778451988,NA,NA,NA
"opt.theta_y",10.5596478997293,NA,NA,NA
"max.spread_n",1.45092705073074,NA,NA,NA
"max.spread_y",1.45092705073074,NA,NA,NA
