"","00","01","10","11"
"EV_n",0.729117956240706,0.714162817982921,0.724299595416134,0.720317398501287
"EV_y",0.270882043759294,0.285837182017079,0.275700404583866,0.279682601498713
"SD_n",0.0119408357163941,0.024752189806103,0.00722995315275857,0.0156439094454621
"SD_y",0.0119408357163941,0.024752189806103,0.00722995315275857,0.0156439094454621
"post.theta_n",1009.23596323664,237.235963236641,2766.23596323664,592.235963236641
"post.theta_y",374.951539756989,94.9515397569891,1052.95153975699,229.951539756989
"opt.theta_n",59.235963236641,NA,NA,NA
"opt.theta_y",22.9515397569891,NA,NA,NA
"max.spread_n",0.407574410799541,NA,NA,NA
"max.spread_y",0.407574410799537,NA,NA,NA
