"","00","01","10","11"
"EV_n",0.727784359500293,0.725188376457632,0.721179674876068,0.694531394460746
"EV_y",0.272215640499707,0.274811623542368,0.278820325123932,0.305468605539254
"SD_n",0.00845988862900312,0.0086231318438939,0.0217481848431872,0.0233797874189892
"SD_y",0.00845988862900312,0.0086231318438939,0.0217481848431872,0.0233797874189892
"post.theta_n",2013.87402298335,1942.87402298335,305.874022983346,268.874022983346
"post.theta_y",753.256098315357,736.256098315357,118.256098315357,118.256098315357
"opt.theta_n",40.8740229833457,NA,NA,NA
"opt.theta_y",16.256098315357,NA,NA,NA
"max.spread_n",1.04438766868812,NA,NA,NA
"max.spread_y",1.04438766868812,NA,NA,NA
