"","00","01","10","11"
"EV_n",0.750515030408761,0.760578183760216,0.767577864584661,0.759052204848234
"EV_y",0.249484969591239,0.239421816239784,0.232422135415339,0.240947795151766
"SD_n",0.0131693621241186,0.011402296453867,0.0102543136739908,0.00881325045845704
"SD_y",0.0131693621241186,0.011402296453867,0.0102543136739908,0.00881325045845704
"post.theta_n",809.526827509918,1064.52682750992,1301.52682750992,1786.52682750992
"post.theta_y",269.101573934642,335.101573934642,394.101573934642,567.101573934642
"opt.theta_n",94.5268275099179,NA,NA,NA
"opt.theta_y",30.1015739346425,NA,NA,NA
"max.spread_n",0.728443918152113,NA,NA,NA
"max.spread_y",0.728443918152114,NA,NA,NA
