"","00","01","10","11"
"EV_n",0.575164302521786,0.594467086724373,0.585544972374613,0.599629953829178
"EV_y",0.424835697478214,0.405532913275627,0.414455027625387,0.400370046170822
"SD_n",0.0119011390197817,0.0270207736885393,0.00814824552438652,0.0200166640751145
"SD_y",0.0119011390197817,0.0270207736885393,0.00814824552438652,0.0200166640751145
"post.theta_n",991.690109902808,195.690109902808,2139.69010990281,358.690109902808
"post.theta_y",732.495667195631,133.495667195631,1514.49566719563,239.495667195631
"opt.theta_n",40.6901099028079,NA,NA,NA
"opt.theta_y",28.4956671956314,NA,NA,NA
"max.spread_n",0.766520528829995,NA,NA,NA
"max.spread_y",0.766520528829992,NA,NA,NA
