"","00","01","10","11"
"EV_n",0.720170459411479,0.73659021671425,0.71917032255191,0.739046643607779
"EV_y",0.279829540588521,0.26340978328575,0.28082967744809,0.260953356392221
"SD_n",0.00829643780784236,0.0134796402082198,0.0108555987003576,0.0167083070213488
"SD_y",0.00829643780784236,0.0134796402082198,0.0108555987003576,0.0167083070213488
"post.theta_n",2107.81496281392,785.814962813919,1231.81496281392,509.814962813919
"post.theta_y",819.012894769159,281.012894769159,481.012894769159,180.012894769159
"opt.theta_n",66.8149628139191,NA,NA,NA
"opt.theta_y",25.0128947691594,NA,NA,NA
"max.spread_n",0.754904092213083,NA,NA,NA
"max.spread_y",0.754904092213088,NA,NA,NA
