"","00","01","10","11"
"EV_n",0.725939125623639,0.728183019310057,0.722414696809057,0.723322890973341
"EV_y",0.274060874376361,0.271816980689943,0.277585303190942,0.276677109026659
"SD_n",0.00923053545982615,0.0159704746391496,0.00870879153806833,0.0161632363627934
"SD_y",0.00923053545982615,0.0159704746391496,0.00870879153806833,0.0161632363627934
"post.theta_n",1694.36755483159,564.36755483159,1909.36755483159,553.36755483159
"post.theta_y",639.667758909068,210.667758909068,733.667758909068,211.667758909068
"opt.theta_n",88.3675548315898,NA,NA,NA
"opt.theta_y",33.6677589090683,NA,NA,NA
"max.spread_n",0.233731524251097,NA,NA,NA
"max.spread_y",0.23373152425109,NA,NA,NA
