"","00","01","10","11"
"EV_n",0.761113288137665,0.771547269861241,0.756847589663124,0.747591379406969
"EV_y",0.238886711862335,0.228452730138759,0.243152410336876,0.252408620593031
"SD_n",0.00819923653524234,0.0121881291895158,0.0103331323630836,0.0152391273937909
"SD_y",0.00819923653524234,0.0121881291895158,0.0103331323630836,0.0152391273937909
"post.theta_n",2057.70523040568,914.70523040568,1303.70523040568,606.70523040568
"post.theta_y",645.84135388874,270.84135388874,418.84135388874,204.84135388874
"opt.theta_n",74.7052304056797,NA,NA,NA
"opt.theta_y",23.8413538887402,NA,NA,NA
"max.spread_n",0.873433709328859,NA,NA,NA
"max.spread_y",0.873433709328863,NA,NA,NA
