"","00","01","10","11"
"EV_n",0.761213594686296,0.758608263517575,0.754767284884893,0.771790324289417
"EV_y",0.238786405313704,0.241391736482425,0.245232715115107,0.228209675710583
"SD_n",0.00642787654763454,0.0154790836766706,0.0142832271017809,0.0297297071354164
"SD_y",0.00642787654763454,0.0154790836766706,0.0142832271017809,0.0297297071354164
"post.theta_n",3348.02647993577,579.026479935773,684.026479935773,153.026479935773
"post.theta_y",1050.24820053092,184.248200530924,222.248200530924,45.2482005309244
"opt.theta_n",45.026479935773,NA,NA,NA
"opt.theta_y",14.2482005309244,NA,NA,NA
"max.spread_n",0.38677356326172,NA,NA,NA
"max.spread_y",0.386773563261721,NA,NA,NA
