"","00","01","10","11"
"EV_n",0.765141356541577,0.757824283415588,0.737681804141112,0.767686185551472
"EV_y",0.234858643458423,0.242175716584412,0.262318195858889,0.232313814448528
"SD_n",0.00839633506441943,0.00806296227920811,0.0209475253371933,0.0194384414773044
"SD_y",0.00839633506441943,0.0080629622792081,0.0209475253371933,0.0194384414773044
"post.theta_n",1949.57508716817,2138.57508716817,324.575087168174,361.575087168174
"post.theta_y",598.418261381448,683.418261381448,115.418261381448,109.418261381448
"opt.theta_n",47.5750871681741,NA,NA,NA
"opt.theta_y",15.418261381448,NA,NA,NA
"max.spread_n",0.935785272443457,NA,NA,NA
"max.spread_y",0.935785272443459,NA,NA,NA
