"","00","01","10","11"
"EV_n",0.718577249475076,0.738221140201946,0.734548658790917,0.713596636551568
"EV_y",0.281422750524924,0.261778859798054,0.265451341209082,0.286403363448432
"SD_n",0.0163637259551934,0.0108150312427541,0.0126879908005636,0.00859397965792278
"SD_y",0.0163637259551934,0.0108150312427541,0.0126879908005636,0.00859397965792278
"post.theta_n",541.958820904798,1218.9588209048,888.958820904798,1973.9588209048
"post.theta_y",212.252116472778,432.252116472778,321.252116472778,792.252116472778
"opt.theta_n",63.9588209047976,NA,NA,NA
"opt.theta_y",24.2521164727785,NA,NA,NA
"max.spread_n",1.26871501986323,NA,NA,NA
"max.spread_y",1.26871501986323,NA,NA,NA
