"","00","01","10","11"
"EV_n",0.589125219045458,0.575336018424424,0.594930687776146,0.583481840044486
"EV_y",0.410874780954542,0.424663981575576,0.405069312223854,0.416518159955514
"SD_n",0.0145898126178661,0.0114729998086224,0.0136460068700205,0.0104484880880278
"SD_y",0.0145898126178661,0.0114729998086224,0.0136460068700205,0.0104484880880278
"post.theta_n",669.334487805735,1067.33448780574,769.334487805735,1298.33448780574
"post.theta_y",466.815291845928,787.815291845928,523.815291845928,926.815291845928
"opt.theta_n",70.334487805735,NA,NA,NA
"opt.theta_y",49.8152918459279,NA,NA,NA
"max.spread_n",0.780073416214422,NA,NA,NA
"max.spread_y",0.78007341621442,NA,NA,NA
