"","00","01","10","11"
"EV_n",0.7545754395883,0.759370968945909,0.767638943860666,0.760281218556887
"EV_y",0.2454245604117,0.240629031054091,0.232361056139334,0.239718781443113
"SD_n",0.0126644813393699,0.00913096312285877,0.0124506149480354,0.00938179772446221
"SD_y",0.0126644813393699,0.00913096312285877,0.0124506149480354,0.00938179772446221
"post.theta_n",870.506949130845,1663.50694913084,882.506949130845,1573.50694913084
"post.theta_y",283.131114686601,527.131114686601,267.131114686601,496.131114686601
"opt.theta_n",101.506949130845,NA,NA,NA
"opt.theta_y",32.1311146866013,NA,NA,NA
"max.spread_n",0.520145498264188,NA,NA,NA
"max.spread_y",0.520145498264189,NA,NA,NA
