"","00","01","10","11"
"EV_n",0.728297707089932,0.726103283340328,0.707048656294173,0.732427217429683
"EV_y",0.271702292910068,0.273896716659672,0.292951343705827,0.267572782570317
"SD_n",0.0119496488883242,0.0102396469885594,0.0124015300140704,0.0104033031235731
"SD_y",0.0119496488883242,0.0102396469885594,0.0124015300140704,0.0104033031235731
"post.theta_n",1008.52667811309,1376.52667811309,951.526678113092,1325.52667811309
"post.theta_y",376.245878899169,519.245878899169,394.245878899169,484.245878899169
"opt.theta_n",73.5266781130916,NA,NA,NA
"opt.theta_y",28.2458788991689,NA,NA,NA
"max.spread_n",1.11285888312938,NA,NA,NA
"max.spread_y",1.11285888312939,NA,NA,NA
