"","00","01","10","11"
"EV_n",0.7311688185365,0.725615610679059,0.722579110022276,0.72214195267703
"EV_y",0.2688311814635,0.274384389320941,0.277420889977724,0.27785804732297
"SD_n",0.0154574761834602,0.00954861858676433,0.0142682016296792,0.00887292614420557
"SD_y",0.0154574761834602,0.00954861858676433,0.0142682016296792,0.00887292614420557
"post.theta_n",600.771824637663,1583.77182463766,710.771824637663,1839.77182463766
"post.theta_y",220.887701051851,598.887701051851,272.887701051851,707.887701051851
"opt.theta_n",91.7718246376626,NA,NA,NA
"opt.theta_y",34.8877010518512,NA,NA,NA
"max.spread_n",0.371011779332764,NA,NA,NA
"max.spread_y",0.371011779332767,NA,NA,NA
