"","00","01","10","11"
"EV_n",0.713507405177897,0.733492663638554,0.731581415969282,0.721081220793471
"EV_y",0.286492594822103,0.266507336361446,0.268418584030718,0.278918779206529
"SD_n",0.0103989577205783,0.0121909897077691,0.0101707841837759,0.0120622624274133
"SD_y",0.0103989577205783,0.0121909897077691,0.0101707841837759,0.0120622624274133
"post.theta_n",1348.03428115979,964.034281159788,1388.03428115979,996.034281159788
"post.theta_y",541.272362859816,350.272362859816,509.272362859816,385.272362859816
"opt.theta_n",82.0342811597883,NA,NA,NA
"opt.theta_y",31.272362859816,NA,NA,NA
"max.spread_n",0.884696988518808,NA,NA,NA
"max.spread_y",0.884696988518811,NA,NA,NA
