"","00","01","10","11"
"EV_n",0.585258678274477,0.575431151070722,0.586237151514394,0.58897290433416
"EV_y",0.414741321725523,0.424568848929278,0.413762848485606,0.41102709566584
"SD_n",0.0174148699069915,0.0116523056169973,0.0144458240054498,0.00937162737965891
"SD_y",0.0174148699069915,0.0116523056169973,0.0144458240054498,0.00937162737965891
"post.theta_n",467.831648973962,1034.83164897396,680.831648973962,1622.83164897396
"post.theta_y",331.527106975243,763.527106975243,480.527106975243,1132.52710697524
"opt.theta_n",70.8316489739617,NA,NA,NA
"opt.theta_y",50.527106975243,NA,NA,NA
"max.spread_n",0.644111321397021,NA,NA,NA
"max.spread_y",0.644111321397024,NA,NA,NA
