"","00","01","10","11"
"EV_n",0.723191519964228,0.723861675726403,0.727770731187504,0.75659785120311
"EV_y",0.276808480035772,0.276138324273597,0.272229268812496,0.24340214879689
"SD_n",0.00665815700834422,0.0164497158818218,0.015839259111502,0.0353110873744873
"SD_y",0.00665815700834422,0.0164497158818218,0.015839259111502,0.0353110873744873
"post.theta_n",3264.98951682951,533.989516829511,573.989516829511,110.989516829511
"post.theta_y",1249.70600530688,203.706005306879,214.706005306879,35.7060053068792
"opt.theta_n",28.9895168295113,NA,NA,NA
"opt.theta_y",10.7060053068792,NA,NA,NA
"max.spread_n",0.795971710478243,NA,NA,NA
"max.spread_y",0.795971710478239,NA,NA,NA
