"","00","01","10","11"
"EV_n",0.723201453827838,0.73185630773854,0.725138304743099,0.718836565396646
"EV_y",0.276798546172162,0.26814369226146,0.274861695256901,0.281163434603354
"SD_n",0.00969040288752983,0.0156060275884378,0.00865657029774611,0.0148967392583288
"SD_y",0.00969040288752983,0.0156060275884378,0.00865657029774611,0.0148967392583288
"post.theta_n",1540.9727024227,588.972702422696,1927.9727024227,653.972702422696
"post.theta_y",589.792790741721,215.792790741721,730.792790741721,255.792790741721
"opt.theta_n",85.9727024226962,NA,NA,NA
"opt.theta_y",32.7927907417214,NA,NA,NA
"max.spread_n",0.426838076929208,NA,NA,NA
"max.spread_y",0.426838076929208,NA,NA,NA
