"","00","01","10","11"
"EV_n",0.725919225140611,0.731323531048115,0.71452184886567,0.742720914869957
"EV_y",0.274080774859389,0.268676468951885,0.28547815113433,0.257279085130044
"SD_n",0.00964403012093941,0.0157689686360127,0.00904153596405644,0.0140997043389566
"SD_y",0.00964403012093941,0.0157689686360127,0.00904153596405644,0.0140997043389566
"post.theta_n",1552.15464316244,577.154643162441,1782.15464316244,713.154643162441
"post.theta_y",586.03730630933,212.03730630933,712.03730630933,247.03730630933
"opt.theta_n",64.1546431624409,NA,NA,NA
"opt.theta_y",24.0373063093303,NA,NA,NA
"max.spread_n",1.21856329371484,NA,NA,NA
"max.spread_y",1.21856329371483,NA,NA,NA
