"","00","01","10","11"
"EV_n",0.773686278855183,0.760916827633214,0.759891195353463,0.750172474258992
"EV_y",0.226313721144817,0.239083172366786,0.240108804646537,0.249827525741008
"SD_n",0.0115973084895147,0.00894462370455891,0.013065352046989,0.0101704328553145
"SD_y",0.0115973084895147,0.00894462370455891,0.013065352046989,0.0101704328553145
"post.theta_n",1006.45075541758,1729.45075541758,811.450755417581,1358.45075541758
"post.theta_y",294.400484838117,543.400484838117,256.400484838117,452.400484838117
"opt.theta_n",80.4507554175812,NA,NA,NA
"opt.theta_y",25.4004848381173,NA,NA,NA
"max.spread_n",1.08021334063569,NA,NA,NA
"max.spread_y",1.08021334063568,NA,NA,NA
